#gen  #ind  fitness  [candidate]
3, 35, 1000, [15.0, 1.0, 2254.2689721821653, 0.8785454104845882, 0.0348348596777236, 0.24351304030888843, 0.11739087720436492, 0.018475115589653576, 0.0692982487812518, 0.03970085898805559, 0.041832090089836696, 4.743700975098781, 0.9344121743491121, 0.48923478498560163, 0.7604705051796511, 8.028106949905915, 12.300031827876168, 7.312772001953072, 17.443410509793708]
3, 36, 1000, [15.0, 1.0, 2349.8658713121504, 0.43498348577694473, 0.12376039630824004, 0.9747797051190679, 0.4239963841905787, 0.9833425271987508, 0.9563601064102596, 0.1064031276338196, 0.10009102025585569, 4.712043128741547, 0.000617377180130857, 0.13989284801422897, 1.2210399438003443, 4.9736287391196115, 19.097120819645646, 9.085944586721414, 17.454381864949617]
3, 37, 1000, [15.0, 1.0, 1736.7390709342367, 0.05039268796513452, 0.2832518809737779, 0.1252517446561814, 0.15650453529296682, 0.9541050118348466, 0.619234904565786, 0.40507166388898014, 0.00871045331002612, 3.1449761505319533, 0.051602951250176936, 1.1941092713296193, 0.529217696040643, 0.010920144055122843, 16.183186069780813, 0.0902389624868023, 1.0939884897709202]
3, 38, 1000, [15.0, 1.0, 1656.6199546950104, 0.980163233217208, 0.5107193421366403, 0.8978386905799922, 0.3830240281681645, 0.8479418296681251, 0.28325299784066493, 0.08613839131120626, 0.02127449353407304, 2.9911020741011107, 0.002946050593096126, 2.440695520550194, 3.155827715249822, 2.769054082051258, 2.5646523061401605, 0.17011764646567862, 19.316449364316234]
3, 39, 1000, [15.0, 1.0, 2945.5502126056736, 0.48252561518951964, 0.0036796831677044783, 0.7246977863624855, 0.19879030855245855, 0.842808191987018, 0.7955986115942851, 0.10356816058710322, 0.002997340945951851, 3.808892386793051, 0.0397643873444522, 0.1550072557119863, 0.5123975582590289, 8.496655242943397, 12.015778418279485, 2.7591074157331223, 2.7529820432911505]
3, 40, 1000, [15.0, 1.0, 354.476162942932, 0.07963027826059399, 0.01260335206776439, 0.8844428685084577, 0.037632392125762394, 0.5298877304992768, 0.3340118928244366, 7.304451922801071e-05, 0.08528556198939535, 4.975329087712474, 0.004653240069226516, 0.5094418519202284, 6.773351900832907, 2.726827128688252, 0.6173052849196314, 7.247172428460892, 7.387264228811783]
3, 41, 1000, [15.0, 1.0, 1289.1332331926112, 0.27893983942083034, 0.9999958750531228, 0.9441952314283025, 0.8691072062692462, 0.9733251522771015, 0.8504493482688867, 0.014886872962804278, 0.2866226449935152, 2.161400838650732, 0.0027511186983475533, 2.940584597686906, 2.3189570665204258, 8.6463718735843, 13.554074117155029, 3.549289873806903, 4.944984358287604]
3, 42, 1000, [15.0, 1.0, 482.68828754744777, 0.2865566922006074, 0.04331812359142606, 0.9993902105755734, 0.21848950136337317, 0.23542157884050252, 0.8807735653726123, 0.3033722368482608, 0.053550397546227604, 1.821445152729694, 0.8984625284477561, 0.49978197469090846, 4.128794756416329, 0.04814540010875245, 0.9567616576776056, 6.745305411383759, 1.2316241069919345]
3, 43, 1000, [15.0, 1.0, 636.5025005639706, 0.9854837089298965, 0.8874914394444338, 0.999278749130687, 0.8259623779671021, 0.4900893735567837, 0.9812212702923888, 0.9892427702061976, 0.254248852736333, 4.653953969891742, 0.05490678115217978, 2.992568745282305, 0.027906000885460552, 4.752971487288113, 3.7682764562775026, 0.02107084524097199, 17.616660938627362]
3, 44, 1000, [15.0, 1.0, 2893.4394050599385, 0.3510601911580791, 0.7270138138262409, 0.5318836568424469, 0.019112944622379363, 0.1004805890501747, 0.9981754596869348, 0.8309313020114489, 0.19072974730200215, 2.0028803393479, 0.9990900871368671, 0.9152297096770565, 4.399613461811903, 3.478312815289188, 10.23501291571606, 8.100843690707432, 10.33541347853205]
4, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
4, 1, 451.223306222132, [15.0, 1.0, 319.89174727430054, 0.6507091586746323, 0.18427955600746143, 0.9996988853807413, 0.8734753779898181, 0.45832643871029044, 0.9991958691384426, 0.19446132438060937, 0.3210334173056615, 2.298727770176373, 0.06671862296484582, 1.2406693599107441, 4.499482157879955, 1.371455593966083, 0.6083896586601902, 5.419314361252466, 0.04247184270375089]
4, 2, 542.4778312717679, [15.0, 1.0, 2052.2967060979645, 0.17530114844395595, 0.08304110992205224, 0.0414244520299605, 0.8579619186279218, 0.19740515792041333, 0.9840873269513031, 0.1282739299005017, 0.06333912317598689, 4.844466844021238, 0.27828453470892256, 1.783235948455719, 4.910346966884074, 8.110156806851059, 7.3727978340459295, 0.02125751207049453, 0.0008030675757612023]
4, 3, 667.3712451422903, [15.0, 1.0, 340.49960905141006, 0.04893221323379983, 0.022871366737263768, 0.8654024167007541, 0.5529131373612243, 0.4722811943657639, 0.31517544939254194, 0.03048735237296285, 0.37813138232675003, 4.998006199289742, 0.15437747392404821, 2.0626350662766644, 4.839570031242102, 9.583403703405747, 15.54011632955893, 1.85968950122516, 14.631772553892516]
4, 4, 793.9683276790588, [15.0, 1.0, 2999.9450201164386, 0.2805001918142934, 0.5077481166057016, 2.420071874489504e-05, 0.021274721659086948, 0.9463559144572924, 0.750281196602822, 0.0002661451838704969, 0.0024893168529543444, 3.116064042899482, 0.10220294281641415, 2.0374861545382243, 0.03646074321134901, 4.407260455165339, 13.741499529769307, 2.047674248035193, 17.7443163280989]
4, 5, 1000, [15.0, 1.0, 1553.4679048751086, 0.49058553465846955, 0.9905087482469088, 0.6301169149378814, 0.1191489811652614, 0.9359992350981209, 0.07853507856009394, 0.24114401935490978, 0.2605394800348665, 4.744312767177378, 0.3890313206307757, 0.6795882424898708, 1.3789365249364824, 9.822349778885677, 0.8584869201876639, 9.959833571748922, 19.83463007693529]
4, 6, 1000, [15.0, 1.0, 415.51388785738754, 0.9873998042288308, 0.8974846863021572, 0.2283233187417557, 0.6177705182956745, 0.4471350546492894, 0.889379573370704, 0.8036841276393711, 0.30375955931689996, 1.984839885103971, 0.5530625274344833, 1.9361238406556043, 0.46292658005408693, 0.2838674006836276, 0.10557412550268634, 5.7596674512142805, 0.48943790427816325]
4, 7, 1000, [15.0, 1.0, 161.3712768595742, 0.5835427663992103, 0.5057596187865636, 0.15426279714236216, 0.6355314461332947, 0.7527162861982566, 0.9982137055647663, 0.3793086476668347, 0.06876510115998087, 2.9282131533251343, 0.014890844158549577, 0.5635749322492605, 0.0700945718158647, 1.3228372728886173, 7.5194638027251735, 2.239260616047458, 6.818075092678422]
4, 8, 1000, [15.0, 1.0, 249.96103058854476, 0.7929659728816041, 0.10459943088111534, 0.17847664071780012, 0.02062930026575962, 0.05675853230095129, 0.8704215209955146, 0.11868974591522397, 0.09516815477993512, 2.7817102877710864, 0.4338105189361246, 0.7484329842770494, 0.9605708102924866, 5.152227989717993, 0.3602548603632365, 6.122228837591616, 7.449046555906062]
4, 9, 1000, [15.0, 1.0, 322.32267379892494, 0.998614728201393, 0.9374471406390149, 0.22416898565780663, 0.2739480756913265, 0.9580684077473074, 0.9943923393769692, 0.24185415599027882, 0.25297578795622655, 4.999429874118222, 0.019197504303188506, 1.133465095155642, 1.8553537887184586, 3.03615644710293, 1.9123111909920918, 9.152575657464983, 19.079968478382668]
4, 10, 1000, [15.0, 1.0, 575.3152213342407, 0.9418668759114789, 0.4771010307260094, 0.5372850838412253, 0.007814398045259026, 0.27313025499567606, 0.5516113364524725, 0.8904989407791286, 0.4996478563966183, 2.0498380389305035, 0.33956642335141063, 0.22292216127240166, 1.2215397687936322, 5.882262668311316, 6.426100440450335, 1.6456594562658293, 13.453991971927671]
4, 11, 1000, [15.0, 1.0, 553.8867796533489, 0.5710633251025686, 0.10310511377308196, 0.7495117392003401, 0.9443625371344043, 0.21454167541703106, 0.8604827656749838, 0.7359434122769287, 0.024740214555043827, 1.500667744505526, 0.0023683492746173866, 2.965114203490399, 7.490908806449427, 9.771659465076215, 18.20796506231299, 9.060228244445899, 1.6521569019495352]
4, 12, 1000, [15.0, 1.0, 2159.5832284445955, 0.48894475115693437, 0.9999873763564876, 0.4945301404436902, 0.9863095671614427, 0.2579389677613869, 0.8785882844649949, 0.115982853385064, 0.4489117948076102, 1.3350311339237382, 0.04586236914354738, 0.39898513848046013, 5.584065256579471, 8.422189512424698, 0.08248834251646964, 5.603691659378299, 19.782514085770277]
4, 13, 1000, [15.0, 1.0, 1185.7855240116737, 0.18175624688940473, 0.7545777597109623, 1.0136390076870272e-05, 0.9960807957660136, 0.9077317203804441, 0.3259212352068247, 0.5843846882136142, 0.00110004069653765, 1.925427410159204, 0.9984171730226292, 2.906225033120692, 7.490907991736061, 9.358847682160228, 10.882987895107012, 0.015694713763140654, 0.5415639637671854]
4, 14, 1000, [15.0, 1.0, 62.14005474869134, 0.022058452087168653, 0.002349076844066778, 0.6433657328119136, 0.9918965210672974, 0.4612842548272689, 0.4413912006856475, 0.6692642933390166, 0.03276777541179332, 0.11138503027776978, 0.7070781274857154, 1.3091647514448175, 7.456871148734285, 1.80490122899554, 4.399130084915164, 9.401294213786366, 17.73910572251273]
4, 15, 1000, [15.0, 1.0, 2648.7363430853156, 0.9524281982764521, 0.007826027517164769, 0.030260882666272287, 0.018709936746893918, 0.41860838654676513, 0.627445480971638, 0.9335393450612446, 0.03411708266492203, 2.4328283305366494, 0.0035130734829437685, 2.9539042845742673, 1.2534524292183247, 0.6571745472196104, 1.135879899539197, 4.282593736210323, 16.885768424661535]
4, 16, 1000, [15.0, 1.0, 1091.453761495528, 0.3237631607309145, 0.2334913867019222, 0.39393852193668666, 0.18117608127864568, 0.8343174140962257, 0.5963845659833131, 0.3380773142935966, 0.18433542644295525, 0.8466336796246647, 0.9963911510424605, 2.562081655237055, 5.0845890966763285, 9.500153717508807, 0.3007534590362896, 7.623001865273093, 18.213411789834765]
4, 17, 1000, [15.0, 1.0, 2683.5289191632855, 0.4644247106471624, 0.4044858653919273, 0.781238192094438, 0.17121637044857696, 0.9883711471669221, 0.3590109413056929, 0.7580023240991547, 0.1285778295674111, 3.9600260116486012, 0.8492355005283425, 2.862156073282359, 2.5073261159907716, 9.508408355045816, 11.445213392156312, 2.9961148500511965, 10.86994696535269]
4, 18, 1000, [15.0, 1.0, 614.5111399214713, 0.011393037010664478, 0.013994430134442126, 0.9088218585693689, 0.038747522087348274, 0.9951363028680917, 0.9404337479797535, 0.11387913937178433, 0.1046325940727501, 3.332101305773865, 0.7831505827734097, 2.982320341195693, 7.461261103923565, 9.744943454897147, 1.3445634419701689, 4.3868982669257965, 16.866059837492454]
4, 19, 1000, [15.0, 1.0, 759.0386810554717, 0.02515943993907508, 0.8288534030412433, 0.18179822694224723, 0.9523460008025801, 0.9837923351125306, 0.6462759074524593, 0.0011161022238383965, 0.0003372054043239781, 4.578860580422472, 0.06305425935330532, 2.9883626085211765, 3.2441467747195327, 8.861503546871951, 14.344654168583796, 5.286013183975252, 4.96471117438476]
4, 20, 1000, [15.0, 1.0, 51.12281528808968, 0.8863175892414757, 0.20961327200968446, 0.9802035894108546, 0.8938839779484963, 0.6409838704177896, 0.22979476960490794, 0.09551595139289404, 0.27682994819363477, 1.6438746072956971, 0.22500710009329428, 0.12912802164106818, 4.820032964570596, 0.06772134292590792, 0.05851491866789793, 9.972549978473808, 8.0771193657344]
4, 21, 1000, [15.0, 1.0, 2883.936227262086, 0.9358691505321526, 0.4579847577511366, 0.18951839646627255, 0.5526592523836465, 0.7226687054911121, 0.2985495332456921, 0.5899964300015985, 0.11991742893132251, 1.377499628906953, 0.0004829931437454406, 0.9968546587666167, 0.08544067215339401, 7.439452078723467, 18.15195910316247, 7.908904343591956, 1.649256166476248]
4, 22, 1000, [15.0, 1.0, 2370.909641746702, 0.5774223463235296, 0.08299719460426912, 0.07006564669454551, 0.4908547053601423, 0.9974867682961878, 0.1903235349526431, 0.20924495724829262, 0.11539998921619803, 4.504353874643201, 0.027049101048636944, 0.1237040524765727, 2.4041376154744665, 6.258062386121555, 19.324927173201385, 1.4492999123285095, 5.461044474015798]
4, 23, 1000, [15.0, 1.0, 238.04080790721724, 0.5539655806128897, 0.9315357873147557, 0.006796505528621023, 0.8237917728843333, 0.10219596435218845, 0.17411780457297676, 0.5626344395808485, 0.46692534563289195, 0.2278199129615084, 0.9264496127566533, 1.6825473589964723, 6.12200142287177, 0.1249052890828585, 9.755057987138887, 0.19818771575014849, 19.47396031479468]
4, 24, 1000, [15.0, 1.0, 1822.7080407122726, 0.06569460048624651, 0.0439704568182301, 0.9992313884191788, 0.9867674384252672, 0.4113554942699126, 0.24551034000914937, 0.833683886183563, 0.4759393723662244, 4.961295273168347, 0.03521974724987023, 2.984864527495871, 3.5236465475483767, 2.2214932530030627, 0.03691903455559109, 5.37466061871843, 16.677752272269224]
4, 25, 1000, [15.0, 1.0, 1399.076334750912, 0.09624312550874636, 0.200960807299259, 0.9992924987510786, 0.04415675565105526, 0.9624853814535131, 0.003669374399799641, 0.09109212434040015, 0.024757996476776817, 1.5257677474414448, 0.761439168025137, 0.3350815477280878, 1.2912805734120747, 2.0784149490992982, 8.033995780520073, 0.007070938542777627, 16.358909961231966]
4, 26, 1000, [15.0, 1.0, 2563.4374277642182, 0.8143628901825359, 0.6163287274686662, 0.018322906652041504, 0.08455078120199647, 0.31093897749989746, 0.3134932298957413, 0.7229850338576302, 0.21322214668128373, 2.876604379525367, 0.9446087835484012, 2.940034998711862, 7.31584851500022, 2.463908400340478, 1.2911292655226148, 8.609260795641745, 3.720772563856408]
4, 27, 1000, [15.0, 1.0, 550.7315934936211, 0.07382245055182274, 0.11519755018398792, 0.27590518171834716, 0.8622045455313099, 0.8350971116232474, 0.9992738147718996, 0.9879952271026291, 0.24863350708031115, 0.29563681143707043, 0.4877422930702723, 2.4909178654001027, 7.460158495798999, 9.07054727818771, 19.995582949752663, 1.0620833075593104, 1.1790810498990754]
4, 28, 1000, [15.0, 1.0, 283.33680725507793, 0.021295333347032885, 0.8436338055353998, 0.8407300900712825, 0.1298505845631147, 0.00861002084596596, 0.9148814463186068, 0.7513740098372375, 0.20557798021025842, 4.069621771100918, 0.002424038148317732, 0.23158854409289598, 0.1990820863955421, 2.525630166235431, 8.125179079739905, 4.638162641243663, 7.4009384925329424]
4, 29, 1000, [15.0, 1.0, 509.4385501176275, 0.8963229700714118, 0.999998443027963, 0.32662667824488756, 0.11349740624736203, 0.9926741487898081, 0.9885556617231492, 0.013244318224114825, 0.09240128607726336, 0.8708584957824959, 0.415061489179278, 2.9940013741806935, 2.573194224028103, 3.430658110263579, 12.842555426786413, 0.033074157465030646, 0.05126847884509278]
4, 30, 1000, [15.0, 1.0, 2344.01192810095, 0.003240057199792118, 0.8424658081722713, 0.9099914726476479, 0.03076456766149726, 0.5957621645323816, 0.03844351898970122, 0.7057116105484711, 0.39421172141520533, 1.167537713807366, 0.621524779788897, 2.853915080404763, 0.6683875896662297, 1.206813528164886, 18.072426417214896, 7.4392758979350635, 8.100238803535996]
4, 31, 1000, [15.0, 1.0, 2847.559423053823, 0.003618192262030525, 0.9865845088577351, 0.38784664217344633, 0.7942934231205032, 0.37090636126662613, 0.05915379108323704, 0.001434820662218326, 0.4009983115405817, 1.902289764252187, 0.68773420085041, 0.2781899848116156, 0.07064114231651962, 4.146991352785897, 3.167439809038429, 6.473518873021577, 7.021012659118093]
4, 32, 1000, [15.0, 1.0, 57.96381692277185, 0.9989064604119551, 0.7289189523227962, 0.1715474086270799, 0.9964664107737407, 0.895855555197461, 0.011015738631120514, 0.9299721016119361, 0.00022925289345708012, 4.876636156180434, 0.9779780688988825, 2.998668736729669, 4.958719459619413, 5.641568541696338, 19.25271629220765, 2.0141770698012493, 19.42570851337501]
4, 33, 1000, [15.0, 1.0, 2333.2319421320067, 0.025795653294051146, 0.5277618377723607, 0.09015086695545106, 0.4382094875374085, 0.7291618238628398, 0.18213916586869794, 0.06563901343156212, 0.05267103598672046, 0.2765563389072021, 0.10140449219141556, 1.842758783462986, 6.692052361450268, 5.186955884128349, 3.366105956757588, 1.398909380907968, 15.345226465286718]
4, 34, 1000, [15.0, 1.0, 558.655082751389, 0.48285634649824377, 0.7605723501816082, 0.7237830406368821, 0.0024996359861293787, 0.998285732528315, 0.9003167497117703, 0.03856117460537101, 0.49860459077777847, 4.593314427044624, 0.0218943105153947, 2.9997703347415037, 0.10912423678271277, 5.574989323334895, 0.1819052510371847, 9.880929444957939, 12.024556582614668]
4, 35, 1000, [15.0, 1.0, 954.4876334491769, 0.9669353660343771, 0.06658247554433301, 0.9996065934496673, 0.11234680663852278, 0.9549054763461904, 0.5682365948406254, 0.020667332321265275, 0.4948440776516342, 0.1221042481978758, 0.01548945413943445, 2.939072180459994, 1.7926439566690802, 0.22818006328548013, 1.9981059809307427, 2.3148252823021545, 0.28474969956878593]
4, 36, 1000, [15.0, 1.0, 2312.153633114194, 0.0003816789503110177, 0.03723652350101192, 0.9982873826233826, 0.8719596566379987, 0.38435197839493296, 0.2241456957037039, 6.12118987311877e-05, 0.06444351827473142, 1.1151854023865257, 0.5205926663075034, 0.8403517277462262, 5.481554232193992, 4.019145530970184, 17.483619175296045, 0.06177395893736548, 10.685499420349018]
4, 37, 1000, [15.0, 1.0, 153.24435376690215, 0.3561892619384972, 0.850186687582775, 0.9613087886267176, 0.5765847042083425, 0.604224996347485, 0.9999017795953896, 0.9879092734894281, 0.33785094100140795, 0.831903998923075, 0.9087131231226611, 2.1261276407290075, 4.489037721139051, 0.42255947755745327, 14.239266247411482, 0.14164584021507232, 0.12170702167497605]
4, 38, 1000, [15.0, 1.0, 1923.3477284435448, 0.24564715376637125, 0.061865099796824544, 0.9996463198587565, 0.336307691676156, 0.1249641918840323, 0.44833983752852374, 0.00630204861025159, 0.1334840255288098, 4.9119822866976195, 0.02995092887885345, 0.0024525140025864825, 7.325619406844319, 4.3376212253669975, 0.9369458818584526, 9.335207036459375, 17.99776265969774]
4, 39, 1000, [15.0, 1.0, 2948.6840020667837, 0.7583043206925477, 0.9989677271659299, 0.14739885386577026, 0.7411323168041275, 0.5949848512022964, 0.41933365789098187, 0.2823177364908962, 0.00943435557248229, 1.0295350335363649, 0.0010572286665366248, 2.3700265624139814, 0.33934182144212466, 2.1270836840775056, 2.915037774260038, 2.1032423147209904, 7.835208357140627]
4, 40, 1000, [15.0, 1.0, 607.5160094571618, 0.6128770745038046, 0.2576051810874429, 0.003478524629231157, 0.008367349898297178, 0.8337613406771167, 0.9925359026906503, 0.38382304466187633, 0.15681326229088377, 4.694326398937159, 0.9866444373884355, 2.967041405814141, 7.292401299728844, 9.283610380552558, 16.48391811720453, 9.990552946383294, 0.0008725248057262077]
4, 41, 1000, [15.0, 1.0, 55.987907243467646, 0.12195448919154983, 0.5543276937450097, 0.5896958861563845, 0.5452641893476592, 0.39137234705396035, 0.08619111745625246, 0.47150803192997737, 0.05655554649548815, 4.884057386725115, 0.028971075916894143, 1.4553286246349697, 7.340766373048901, 5.692027685079564, 11.719518181125789, 0.5175449846512941, 12.557347056465368]
4, 42, 1000, [15.0, 1.0, 2195.493857191889, 0.9826614620663248, 0.581219786732337, 0.07432595026735078, 0.35299588820712674, 0.2453100965430172, 0.06188243914026839, 0.8721547212630723, 0.49861365811161745, 4.999845760638374, 0.7601598778374522, 1.6186420191225463, 4.597995746691394, 7.41382293285327, 1.0704604455529274, 0.18215537677426413, 0.75603140078468]
4, 43, 1000, [15.0, 1.0, 2727.521738601919, 0.9796872719860023, 0.07229338386782946, 0.9473463946480732, 0.9585071610571859, 0.9140449140723759, 0.23722171725222785, 0.000820748776810777, 0.19203476697122668, 4.6111748649102005, 0.8871285457871769, 1.8505952726249966, 2.268310216490894, 6.311677318014685, 17.923617738334972, 4.324042219050304, 6.280584796948989]
4, 44, 1000, [15.0, 1.0, 2867.4125024206037, 0.9984939314118175, 0.999958406862165, 0.00038059753290339046, 0.08197027374102794, 0.14010440905430177, 0.10870614352060037, 0.83502905968232, 0.2463318394244742, 1.9308512344508948, 0.07551696324661311, 0.540854843817391, 6.132674388983732, 4.853739540113229, 16.377179238239794, 4.10666455158755, 0.0009204085116277824]
5, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
5, 1, 556.4318576700848, [15.0, 1.0, 1530.5165442121643, 0.6732716172647887, 0.881915810065384, 0.9996659386102308, 0.06899286734087368, 0.14180074142567572, 0.10182835993263473, 0.014960427780031316, 0.1680868876074995, 2.98155767068628, 0.10633019454374715, 2.959757466702222, 1.5203936524429218, 1.140732222140572, 1.3677751921204582, 8.800352442679824, 19.436795834716307]
5, 2, 1000, [15.0, 1.0, 2372.696436529804, 0.9678585496406911, 0.8695778500264429, 0.528595930065453, 0.35627691437777476, 0.3452562175846185, 0.9613166777132285, 0.8886725019415528, 0.40161366486405453, 4.476203761107913, 0.9924688655949424, 0.652626078545024, 6.508164904584717, 0.4836353304309292, 5.629693122478324, 8.64364550735796, 6.80555608864146]
5, 3, 1000, [15.0, 1.0, 722.280676222488, 0.4707861120523634, 0.5141305634133517, 0.6407888811566759, 0.018926949698857734, 0.6873615037604939, 0.0038433200817368854, 0.48302644765599534, 0.2899966221028579, 1.554268726010676, 0.5788354299957551, 2.994676627430697, 2.9869303985022073, 0.3949695265780555, 15.864047673611623, 2.2230151268752225, 3.3092441468817735]
5, 4, 1000, [15.0, 1.0, 134.69065170136102, 0.31184956736708447, 0.7544081631852486, 0.17353835346907348, 0.06649140958586303, 0.42313253461914335, 0.2792482581507949, 0.8443044753762279, 0.34771919634994586, 3.076447445637179, 0.01794231201433455, 1.517443225765661, 7.441388042344858, 6.314401315855431, 0.7581613367846172, 9.92204963958774, 19.130912677256582]
5, 5, 1000, [15.0, 1.0, 2923.260652014658, 0.11161339051377661, 0.9701405073160564, 0.48719436743936295, 0.025556425388759685, 0.1132175057948466, 0.8712307902148027, 0.08151931927700687, 0.04319163621935329, 0.36182973720331013, 0.9727207081877373, 0.28390177055905985, 2.192659226991057, 1.7518492089006452, 1.2106549105615578, 4.713182337436639, 12.030298704088285]
5, 6, 1000, [15.0, 1.0, 1883.746514634056, 0.3387472770726185, 0.034859251057038465, 0.9988999132592705, 0.6427713921638916, 0.00224670158406394, 0.037170034556870665, 0.23290911874451076, 0.3362171740708008, 4.950928093320576, 0.5316379038201122, 1.0894699132602859, 1.5267847622996185, 0.8293426691316801, 6.36346918138976, 0.26667424659807243, 19.905644342129175]
5, 7, 1000, [15.0, 1.0, 1346.8941191168074, 0.9169704172993867, 0.970657101052573, 0.013357268625831975, 0.042502114933087476, 0.9761642623632458, 0.5955975597976949, 0.7375276293564343, 0.45395725990093283, 4.9998350308954915, 0.07379232112145775, 1.7778813359460583, 0.8857297268672326, 9.990706035771185, 11.451934914263877, 7.14671281273631, 11.345715395758674]
5, 8, 1000, [15.0, 1.0, 1215.642469815398, 0.008982676429178861, 0.9794961944797564, 0.9922961011938143, 0.23822492184988775, 0.872405881051926, 0.31818250231994927, 0.707092578955155, 0.05442251401778608, 0.12236363244059525, 0.07930913885424973, 0.5254207971917633, 7.46078962265199, 0.9715605468828302, 18.78782485045513, 0.7412766112841762, 15.859247175125272]
5, 9, 1000, [15.0, 1.0, 52.220376735677306, 0.27793971924006, 0.0014719224516450513, 0.8764755275869389, 0.8867694419068987, 0.03794927007750502, 0.30697478813564183, 0.9043778522594033, 0.3850099963309547, 0.0201998014246363, 0.9679332569628736, 0.9606231963420924, 2.747406072135892, 0.12419651183316294, 16.313954195177782, 0.08380352622789661, 6.496539666396746]
5, 10, 1000, [15.0, 1.0, 2298.428528579595, 0.0201605125445022, 0.0029658449760970595, 0.008136139917915869, 0.4202849578536711, 0.6911657376357953, 0.002130157404403573, 0.0659964921349248, 0.482432148449339, 1.7532787496062, 0.38525087066723845, 1.1810924186093983, 4.060704827632778, 5.429706585091617, 11.126013859097618, 0.00025312797075856003, 17.859271719478286]
5, 11, 1000, [15.0, 1.0, 696.2908612693253, 0.9371259490508435, 0.8943569924584562, 0.9588363099197159, 0.5796688942080229, 0.31228299647531454, 0.9513666068075586, 0.49559023120960377, 0.3015812562071162, 4.307006473307517, 0.6473973795950007, 0.138906036485811, 7.216881091743112, 7.610124509883375, 0.32633258777576934, 4.857146765461686, 0.6953669230739905]
5, 12, 1000, [15.0, 1.0, 2999.9489787294046, 0.03932409348452626, 0.11873169148067964, 1.0105464495392921e-05, 0.01812286173928278, 0.8973384314549673, 0.8346314340835609, 0.24557421438611296, 0.293875398004111, 4.7235338884714455, 0.547665749445603, 0.1363704137203633, 2.96736979379354, 9.330795566350705, 1.2455621998997781, 8.074534280702862, 18.218327020083876]
5, 13, 1000, [15.0, 1.0, 2981.3948534482656, 0.2792160280226078, 0.5075559240698829, 0.02829144892042046, 0.10270484038006678, 0.9679486324168076, 0.9985805347173645, 5.7138605340876066e-05, 0.025053856154080033, 1.6726307524855604, 0.03485831813742725, 2.214837475457847, 0.03630802576398857, 1.3653477394262175, 11.876799481757777, 0.3804959553407461, 1.024570486357514]
5, 14, 1000, [15.0, 1.0, 53.05927486438361, 0.3419500802865403, 0.04338342023272022, 0.893676736477773, 0.09980356014522729, 0.7349096933394783, 0.542912790815273, 0.09699517275895744, 0.015395333964981876, 0.19509781263356096, 0.21173535724575, 1.4808995588165663, 5.552732030852214, 1.193815638590487, 18.481869295182438, 3.7971124536850533, 0.0005444318815995676]
5, 15, 1000, [15.0, 1.0, 332.70192894031493, 0.5918697319097129, 0.18827805308141615, 0.020268238431676466, 0.8492849415983125, 0.6172548352747211, 0.9995923382343379, 0.6886695165326446, 0.4359125225386538, 2.2898139544770206, 0.019706385926277922, 0.6119633837042715, 2.362559143869349, 9.618634986971134, 14.356636860223206, 4.135826217141984, 3.634835014687226]
5, 16, 1000, [15.0, 1.0, 2387.076291668014, 0.10682311614645676, 0.9071203489662307, 0.5197454976295252, 0.7545351756681169, 0.6790641579864121, 0.03425606274631156, 0.9422838109015771, 0.1743524497076754, 4.58894762373485, 0.834074700493878, 2.9763468183759056, 0.3196550430492716, 9.608091689366416, 19.039915359883544, 1.6102933278347, 18.2195561864162]
5, 17, 1000, [15.0, 1.0, 137.80550748562902, 0.0023665333345489516, 0.01702189664466905, 0.961404234697015, 0.1892505865410608, 0.8953589855495867, 0.871987305463391, 0.023880611052419013, 0.17649902016903504, 2.8974318298300035, 0.4541112245200786, 1.5688020910237772, 4.802420451382451, 8.781676481293399, 18.213394286386524, 8.703815518360889, 16.519720118518897]
5, 18, 1000, [15.0, 1.0, 603.3897260631522, 0.9950515082108733, 0.7070298068996056, 0.9987365013443601, 0.7690138195717298, 0.9176741697949042, 0.7823968460165353, 0.5131880129279539, 0.0725782498344377, 0.10353180797653955, 0.06957131118004001, 2.0073538027512536, 0.9066212079210589, 6.903278446377643, 3.8748114695693205, 7.405902523414194, 14.071363822306148]
5, 19, 1000, [15.0, 1.0, 970.8066605290254, 0.34039779976140805, 0.09119807273830115, 0.8953611426930347, 0.3539873524078978, 0.9433193420681454, 0.13493252071704226, 0.7641109307901743, 0.020971033747922696, 0.4027562458409326, 0.23347187911214642, 1.309348803537411, 6.605504404535866, 5.953569417502036, 8.249185416818, 5.093861767568899, 12.372900486528577]
