#gen  #ind  fitness  [candidate]
15, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
16, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
17, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
18, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
19, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
20, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
21, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
22, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
23, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
24, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
25, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
26, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
27, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
28, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
29, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
30, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
31, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
32, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
33, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
34, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
35, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
36, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
37, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
38, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
39, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
40, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
41, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
42, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
43, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
44, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
45, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
46, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
47, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
48, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
49, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
50, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
51, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
52, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
53, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
54, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
55, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
56, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
57, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
58, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
59, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
60, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
61, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
62, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
